8000.0 -500.0 7885.2694665 -492.938856606 -0.449086360024 -0.409227374695
8000.0 0.0 7885.51742858 -0.0371555131612 -0.456691200412 -0.368041866785
8000.0 500.0 7885.32767726 492.865369091 -0.470060498952 -0.333179638893
8000.0 1000.0 7884.69971075 985.690332248 -0.489344691032 -0.302866826762
8000.0 1500.0 7883.63288246 1478.35922149 -0.514518184988 -0.275400748573
8000.0 2000.0 7882.12642213 1970.79319674 -0.545357270301 -0.249239292184
8000.0 2500.0 7880.17943946 2462.91288776 -0.581428283085 -0.223087868797
8000.0 3000.0 7877.79090832 2954.63819118 -0.622087703659 -0.195979906787
8000.0 3500.0 7874.95963048 3445.8880689 -0.666495467705 -0.16734715525
8000.0 4000.0 7871.68417818 3936.5803498 -0.713642005927 -0.137076162724
8000.0 4500.0 7867.9628157 4426.63153628 -0.762389436617 -0.105547485475
8000.0 5000.0 7863.79340103 4915.95661717 -0.811526231898 -0.0736549100493
8000.0 5500.0 7859.17326952 5404.4688877 -0.85983450061 -0.042802056877
8000.0 6000.0 7854.09910258 5892.07977743 -0.906167739732 -0.0148746800269
8000.0 6500.0 7848.56678544 6378.69868584 -0.949536591761 0.00781243647361
8000.0 7000.0 7842.57125937 6864.23282517 -0.989198806748 0.0225943040932
8000.0 7500.0 7836.10637503 7348.58706915 -1.02474895609 0.0265595269257
8000.0 8000.0 7829.16475489 7831.66380535 -1.0562021894 0.0166774358922
8000.0 8500.0 7821.73767437 8313.36278843 -1.08406533693 -0.0100543157805
8000.0 9000.0 7813.81497283 8793.58099012 -1.10938741692 -0.0564457895434
8000.0 9500.0 7805.38500716 9272.2124409 -1.13378037127 -0.124939798781
8000.0 10000.0 7796.43466265 9749.14805741 -1.15939946281 -0.21743298521
8000.0 10500.0 7786.94943762 10224.275448 -1.18887143391 -0.335101180475
8000.0 11000.0 7776.9136202 10697.4786879 -1.22515710906 -0.478239503198
8000.0 11500.0 7766.31057785 11168.6380536 -1.27133333343 -0.646128621887
8000.0 12000.0 7755.12318216 11637.6297053 -1.33027787481 -0.836941191483
8000.0 12500.0 7743.334394 12104.3253041 -1.40423888875 -1.04770481459
8000.0 13000.0 7730.92803617 12568.5915486 -1.49426902481 -1.27433784877
8000.0 13500.0 7717.88978317 13030.2896152 -1.59950231699 -1.51177962776
8000.0 14000.0 7704.20840056 13489.2744833 -1.71625011249 -1.75423719787
8000.0 14500.0 7689.87726838 13945.3941248 -1.83689030071 -1.99557149038
8000.0 15000.0 7674.89622656 14398.4885359 -1.94852212835 -2.22985365706
8000.0 15500.0 7659.2737824 14848.388587 -2.03135666704 -2.45211738898
8500.0 -15000.0 8144.36398836 -14381.5001448 -0.822652614015 -6.12504616746
8500.0 -14500.0 8160.3112869 -13929.4064029 -0.984775119794 -5.95813288259
8500.0 -14000.0 8175.56153313 -13474.1591863 -1.0943065993 -5.72914526912
8500.0 -13500.0 8190.13303609 -13015.9529349 -1.15971355525 -5.46375915747
8500.0 -13000.0 8204.04227126 -12554.9662781 -1.18924722615 -5.17986390393
8500.0 -12500.0 8217.30438647 -12091.3643572 -1.19062669212 -4.88941881422
8500.0 -12000.0 8229.93357547 -11625.3008226 -1.17082459318 -4.59998254851
8500.0 -11500.0 8241.94334108 -11156.9195424 -1.13593836583 -4.3159554178
8500.0 -11000.0 8253.3466677 -10686.3560542 -1.09113129004 -4.03957247294
8500.0 -10500.0 8264.15612087 -10213.7387917 -1.04062916284 -3.77167996366
8500.0 -10000.0 8274.38388988 -9739.19011381 -0.987760113361 -3.51232637963
8500.0 -9500.0 8284.04178725 -9262.82716237 -0.935026470974 -3.26119689488
8500.0 -9000.0 8293.14121738 -8784.76257207 -0.884198770415 -3.01791625428
8500.0 -8500.0 8301.6931249 -8305.10505486 -0.83642362615 -2.78224423361
8500.0 -8000.0 8309.70793179 -7823.95987817 -0.792337994259 -2.55418398469
8500.0 -7500.0 8317.19547066 -7341.42925495 -0.752184021196 -2.33402232351
8500.0 -7000.0 8324.16492057 -6857.61266154 -0.715919226723 -2.12231852196
8500.0 -6500.0 8330.62475002 -6372.60709771 -0.683318143339 -1.91985605349
8500.0 -6000.0 8336.58267089 -5886.50730153 -0.654062334799 -1.7275700986
8500.0 -5500.0 8342.04560599 -5399.40593012 -0.627816613507 -1.54646145906
8500.0 -5000.0 8347.01967165 -4911.39371604 -0.604290040905 -1.37750606843
8500.0 -4500.0 8351.51017611 -4422.55960743 -0.583281084046 -1.22156763232
8500.0 -4000.0 8355.5216335 -3932.99089898 -0.564706878662 -1.0793192138
8500.0 -3500.0 8359.05779265 -3442.77335938 -0.548617101538 -0.951178528234
8500.0 -3000.0 8362.12167904 -2951.99135991 -0.535193704312 -0.837260146924
8500.0 -2500.0 8364.71564804 -2460.72800779 -0.52473786645 -0.737346670833
8500.0 -2000.0 8366.84144689 -1969.06528685 -0.517646037148 -0.650879963889
8500.0 -1500.0 8368.5002825 -1477.08420731 -0.514377404281 -0.576972440351
8500.0 -1000.0 8369.69289213 -984.864965652 -0.515414973412 -0.514437555052
8500.0 -500.0 8370.41961367 -492.487114929 -0.521222991099 -0.461837900353
8500.0 0.0 8370.68045213 -0.0297451141093 -0.532203204222 -0.4175486266
8500.0 500.0 8370.47513911 492.428327286 -0.548652711213 -0.37983336003
8500.0 1000.0 8369.80318214 984.808361625 -0.570725831461 -0.346929325378
8500.0 1500.0 8368.6639008 1477.03148913 -0.598402615822 -0.317138045129
8500.0 2000.0 8367.05644714 1969.01850444 -0.631466084662 -0.288917734346
8500.0 2500.0 8364.97980794 2460.68965457 -0.669490209082 -0.260973351802
8500.0 3000.0 8362.43278736 2951.96442769 -0.71184024751 -0.232340340613
8500.0 3500.0 8359.41396848 3442.76134355 -0.75768659156 -0.20245797098
8500.0 4000.0 8355.92165348 3932.99774779 -0.806032894609 -0.17122858896
8500.0 4500.0 8351.95378268 4422.58961195 -0.85575846117 -0.139059194673
8500.0 5000.0 8347.5078336 4911.45134072 -0.905674587053 -0.106882253178
8500.0 5500.0 8342.58070214 5399.49558783 -0.954593468174 -0.0761531678254
8500.0 6000.0 8337.16856908 5886.63308127 -1.00140779034 -0.0488222189169
8500.0 6500.0 8331.26675625 6372.77245819 -1.04517811319 -0.0272798500582
8500.0 7000.0 8324.86957789 6857.82010924 -1.08522430841 -0.014274650659
8500.0 7500.0 8317.97019417 7341.68003128 -1.12121631641 -0.0128044858975
8500.0 8000.0 8310.56047511 7824.25368676 -1.15325825511 -0.0259821643676
8500.0 8500.0 8302.63088487 8305.439867 -1.1819592413 -0.0568782596838
8500.0 9000.0 8294.17039778 8785.13455604 -1.20848231762 -0.108344774406
8500.0 9500.0 8285.16645944 9263.23079009 -1.23456252756 -0.182824813526
8500.0 10000.0 8275.60500769 9739.61850715 -1.26248288613 -0.282154830393
8500.0 10500.0 8265.47057052 10214.1843796 -1.29499636642 -0.40736747926
8500.0 11000.0 8254.74645969 10686.8116217 -1.33518007006 -0.558505077975
8500.0 11500.0 8243.41508107 11157.3797621 -1.38620616483 -0.734454618518
8500.0 12000.0 8231.45838484 11625.7643703 -1.45101299353 -0.93281835523
8500.0 12500.0 8218.85848098 12091.8367251 -1.53185736617 -1.14983515843
8500.0 13000.0 8205.59844782 12555.4634091 -1.62972795116 -1.38036961575
8500.0 13500.0 8191.66336383 13016.5058147 -1.74359724171 -1.61798895478
8500.0 14000.0 8177.04159562 13474.8195437 -1.86948817069 -1.85514935845
8500.0 14500.0 8161.72637741 13930.2536792 -1.99932891989 -2.08351634852
8500.0 15000.0 8145.71772025 14382.6499095 -2.11956797963 -2.29444550383
9000.0 -15000.0 8613.44149625 -14364.4582421 -0.70769573586 -6.11368126638
9000.0 -14500.0 8630.42505175 -13913.138644 -0.913212849246 -5.94211573705
9000.0 -14000.0 8646.67283731 -13458.6443665 -1.05260226034 -5.71351917226
9000.0 -13500.0 8662.20176951 -13001.1701964 -1.13766701198 -5.45243979193
9000.0 -13000.0 8677.02742468 -12540.8952236 -1.17937570905 -5.17575851885
9000.0 -12500.0 8691.16446324 -12077.9851536 -1.18763254853 -4.89454446961
9000.0 -12000.0 8704.62693074 -11612.5942944 -1.17114121068 -4.61558278005
9000.0 -11500.0 8717.42845691 -11144.8672541 -1.13734581764 -4.34261362472
9000.0 -11000.0 8729.58237188 -10674.9403814 -1.09243392821 -4.07731996584
9000.0 -10500.0 8741.10175663 -10202.9429798 -1.0413880964 -3.82009782781
9000.0 -10000.0 8751.99944301 -9728.99832564 -0.988073796389 -3.57064067229
9000.0 -9500.0 8762.28797664 -9253.22451334 -0.935353358109 -3.32836554325
9000.0 -9000.0 8771.97955442 -8775.73515461 -0.885216405783 -3.09270825256
9000.0 -8500.0 8781.0859467 -8296.63995168 -0.838919005777 -2.86330990476
9000.0 -8000.0 8789.61841256 -7816.04516531 -0.797124611352 -2.6401166737
9000.0 -7500.0 8797.58761529 -7334.05399528 -0.760041268535 -2.42341135477
9000.0 -7000.0 8805.00354383 -6850.76688962 -0.727550441381 -2.21379356402
9000.0 -6500.0 8811.87544446 -6366.28179691 -0.699323804436 -2.01212330898
9000.0 -6000.0 8818.21176617 -5880.69437443 -0.674925516856 -1.81944048703
9000.0 -5500.0 8824.02012187 -5394.09816335 -0.653897935252 -1.63687156391
9000.0 -5000.0 8829.30726657 -4906.58474064 -0.635829831548 -1.46553221865
9000.0 -4500.0 8834.07909298 -4418.24385588 -0.620406767572 -1.30643384135
9000.0 -4000.0 8838.3406441 -3929.16356018 -0.607443880212 -1.16039972688
9000.0 -3500.0 8842.09614147 -3439.43033267 -0.596901899289 -1.02799570092
9000.0 -3000.0 8845.34902755 -2949.12920943 -0.588887844848 -0.909478434456
9000.0 -2500.0 8848.10201976 -2458.34391821 -0.583641952016 -0.80476350906
9000.0 -2000.0 8850.35717368 -1967.15702161 -0.581513168901 -0.713414388454
9000.0 -1500.0 8852.11595223 -1475.65007048 -0.582925417093 -0.634652220941
9000.0 -1000.0 8853.37929771 -983.903768343 -0.588337234456 -0.567385499411
9000.0 -500.0 8854.14770323 -491.99814709 -0.598197567069 -0.510258208128
9000.0 0.0 8854.42128028 -0.0127535584795 -0.612900409713 -0.461713802225
9000.0 500.0 8854.19981879 491.973154001 -0.632741084428 -0.420072339495
9000.0 1000.0 8853.48283673 983.880400947 -0.657876782234 -0.383617295067
9000.0 1500.0 8852.26961613 1475.62968453 -0.688293985637 -0.350688346471
9000.0 2000.0 8850.55922287 1967.14135748 -0.723784948048 -0.319776120003
9000.0 2500.0 8848.35050799 2458.33520906 -0.76393531181 -0.289614825319
9000.0 3000.0 8845.64208889 2949.13024606 -0.808124367482 -0.25926842035
9000.0 3500.0 8842.43230927 3439.44447585 -0.85553935564 -0.22820643953
9000.0 4000.0 8838.71917736 3929.19469401 -0.905204205983 -0.196365219461
9000.0 4500.0 8834.50028294 4418.29627844 -0.956023040198 -0.164191088071
9000.0 5000.0 8829.77269438 4906.66299195 -1.00683767131 -0.132661999821
9000.0 5500.0 8824.53283803 5394.20679479 -1.05649799635 -0.103284890503
9000.0 6000.0 8818.7763633 5880.8376683 -1.10394298884 -0.0780664527774
9000.0 6500.0 8812.49799792 6366.46345023 -1.14828948398 -0.059455747697
9000.0 7000.0 8805.69139928 6850.98968184 -1.18892476219 -0.0502579280819
9000.0 7500.0 8798.34900897 7334.319466 -1.22559799582 -0.0535191269264
9000.0 8000.0 8790.46191912 7816.35333502 -1.25850462916 -0.0723837675687
9000.0 8500.0 8782.01976069 8296.98912583 -1.28835646406 -0.109926372876
9000.0 9000.0 8773.01062561 8776.12185934 -1.31642905172 -0.168961547288
9000.0 9500.0 8763.42103625 9253.64361983 -1.34457676584 -0.25183665917
9000.0 10000.0 8753.23597759 9729.44342885 -1.37520440351 -0.360213720603
9000.0 10500.0 8742.43900934 10203.4071073 -1.41118285779 -0.494847998511
9000.0 11000.0 8731.01247753 10675.4171178 -1.45569485984 -0.655372643625
9000.0 11500.0 8718.93784667 11145.3523779 -1.51199514853 -0.840101143782
9000.0 12000.0 8706.19617641 11613.0880342 -1.58306774278 -1.04585933376
9000.0 12500.0 8692.7687684 12078.4951843 -1.67116149419 -1.26786311673
9000.0 13000.0 8678.63801181 12541.4405334 -1.77718294776 -1.49965851163
9000.0 13500.0 8663.78845825 13001.7859697 -1.89992390406 -1.73314218608
9000.0 14000.0 8648.20815937 13459.3880416 -2.03509913842 -1.95868600735
9000.0 14500.0 8631.89030344 13914.0973169 -2.17416753182 -2.16538703222
9000.0 15000.0 8614.83518939 14365.7576035 -2.30290799291 -2.34147093206
9500.0 -14500.0 9098.73703062 -13895.8329168 -0.824987020662 -5.94747219115
9500.0 -14000.0 9116.00029819 -13442.1338163 -1.00055179571 -5.71087898845
9500.0 -13500.0 9132.50493631 -12985.4344318 -1.11002149235 -5.44775936855
9500.0 -13000.0 9148.26535295 -12525.914044 -1.16737322228 -5.17365546711
9500.0 -12500.0 9163.29549306 -12063.7386908 -1.18494815629 -4.89845225214
9500.0 -12000.0 9177.6090633 -11599.0631406 -1.17339719963 -4.62789970828
9500.0 -11500.0 9191.21966335 -11132.0325757 -1.14169520916 -4.36484633792
9500.0 -11000.0 9204.14084243 -10662.7840182 -1.09720926157 -4.11021973925
9500.0 -10500.0 9216.38609737 -10191.4475304 -1.04580805574 -3.86378826695
9500.0 -10000.0 9227.96882703 -9718.14721751 -0.992000953196 -3.62473646419
9500.0 -9500.0 9238.90225568 -9243.00206027 -0.93909655779 -3.39208167388
9500.0 -9000.0 9249.19933677 -8766.12659974 -0.889372128855 -3.16495891287
9500.0 -8500.0 9258.87264627 -8287.63149812 -0.844246272547 -2.94279729491
9500.0 -8000.0 9267.93427383 -7807.62399467 -0.804448731906 -2.72540943746
9500.0 -7500.0 9276.39571824 -7326.20827503 -0.770181858861 -2.51301282249
9500.0 -7000.0 9284.26779243 -6843.48577035 -0.741269890992 -2.30620007354
9500.0 -6500.0 9291.56054202 -6359.55540047 -0.717292600635 -2.10587286985
9500.0 -6000.0 9298.28318035 -5874.51377415 -0.697701156343 -1.91315248336
9500.0 -5500.0 9304.44404176 -5388.45535756 -0.681914794795 -1.72927775583
9500.0 -5000.0 9310.05055392 -4901.4726206 -0.669397375805 -1.55549999182
9500.0 -4500.0 9315.10922947 -4413.65616964 -0.659714094556 -1.39298225768
9500.0 -4000.0 9319.62567579 -3925.09487332 -0.652568652049 -1.24270918785
9500.0 -3500.0 9323.60462194 -3435.87598747 -0.647822309398 -1.10541200789
9500.0 -3000.0 9327.04996037 -2946.08528351 -0.645496121006 -0.981512107619
9500.0 -2500.0 9329.96480109 -2455.80718395 -0.645758579287 -0.871085228801
9500.0 -2000.0 9332.35153539 -1965.1249075 -0.648900925838 -0.773847289145
9500.0 -1500.0 9334.21190587 -1474.12062541 -0.655302653819 -0.689161938345
9500.0 -1000.0 9335.54707935 -982.875629882 -0.665389972384 -0.616068719353
9500.0 -500.0 9336.3577193 -491.470514669 -0.679590235699 -0.553330443172
9500.0 0.0 9336.64405408 0.0146327170488 -0.698285028371 -0.499497051444
9500.0 500.0 9336.40593759 491.500028217 -0.721764983711 -0.452983234348
9500.0 1000.0 9335.64289911 982.905979436 -0.750189003047 -0.412156210751
9500.0 1500.0 9334.35417925 1474.15266677 -0.783550501923 -0.375429875185
9500.0 2000.0 9332.53874931 1965.15991968 -0.821653013445 -0.341361172458
9500.0 2500.0 9330.19531187 2455.84699043 -0.864097259757 -0.308744465421
9500.0 3000.0 9327.32228096 2946.13232806 -0.910281269405 -0.276699501028
9500.0 3500.0 9323.91774068 3435.93335481 -0.959414662144 -0.24474872129
9500.0 4000.0 9319.97938204 3925.16624786 -1.01054798248 -0.212879758144
9500.0 4500.0 9315.50441851 4413.74572851 -1.06261682934 -0.181589238686
9500.0 5000.0 9310.4894817 4901.58486102 -1.11450034225 -0.151904293315
9500.0 5500.0 9304.93049958 5388.59486294 -1.16509271313 -0.125378904809
9500.0 6000.0 9298.82256087 5874.68492835 -1.21338524866 -0.104062268499
9500.0 6500.0 9292.15977028 6359.76206494 -1.25855628935 -0.0904377523821
9500.0 7000.0 9284.93510061 6843.7309452 -1.30006457077 -0.0873310611069
9500.0 7500.0 9277.14024921 7326.4937716 -1.33774117589 -0.0977876796205
9500.0 8000.0 9268.76550767 7807.95015452 -1.37187377937 -0.124920340505
9500.0 8500.0 9259.79965513 8287.99700114 -1.40327590177 -0.171728503716
9500.0 9000.0 9250.22988749 8766.52841245 -1.43333243548 -0.240892929121
9500.0 9500.0 9240.04179635 9243.43558461 -1.4640116445 -0.334549869714
9500.0 10000.0 9229.21941331 9718.60670963 -1.49783218687 -0.454050718361
9500.0 10500.0 9217.74533765 10191.9268694 -1.53777247156 -0.599714371258
9500.0 11000.0 9205.6009667 10663.2779158 -1.58710800106 -0.770581719611
9500.0 11500.0 9192.76685117 11132.5383275 -1.64916063679 -0.964181974452
9500.0 12000.0 9179.22319929 11599.5830348 -1.72694243673 -1.17632537049
9500.0 12500.0 9164.95055626 12064.2831988 -1.82267443324 -1.40093416204
9500.0 13000.0 9149.93068785 12526.5059334 -1.93715937414 -1.62993067764
9500.0 13500.0 9134.14769953 12986.113954 -2.06898524157 -1.85319998044
9500.0 14000.0 9117.589425 13442.9651368 -2.21353452098 -2.05864801813
9500.0 14500.0 9100.2491208 13896.9119694 -2.36177223674 -2.23237991933
10000.0 -14000.0 9583.42418575 -13424.6122118 -0.933763224875 -5.72967536462
10000.0 -13500.0 9600.92289118 -12968.7292326 -1.073801104 -5.45589712649
10000.0 -13000.0 9617.63669963 -12510.0055995 -1.15144781643 -5.17782531435
10000.0 -12500.0 9633.5785834 -12048.607405 -1.18175867159 -4.90382401534
10000.0 -12000.0 9648.76169272 -11584.6896384 -1.17757134068 -4.63830856029
10000.0 -11500.0 9663.19941571 -11118.3978512 -1.14959698914 -4.38296933627
10000.0 -11000.0 9676.90537154 -10649.8695666 -1.10655717931 -4.13774283298
10000.0 -10500.0 9689.89335279 -10179.2354619 -1.05535433603 -3.90156302856
10000.0 -10000.0 9702.17723104 -9706.62035504 -1.00126476418 -3.67292521855
10000.0 -9500.0 9713.77083782 -9232.14402015 -0.948144729993 -3.45029108469
10000.0 -9000.0 9724.68783171 -8755.92185739 -0.898641366744 -3.23236159099
10000.0 -8500.0 9734.94156032 -8278.06543853 -0.854401381002 -3.01824128143
10000.0 -8000.0 9744.54492479 -7798.68294904 -0.816271757361 -2.80751563671
10000.0 -7500.0 9753.51025294 -7317.87954452 -0.784487687832 -2.60026070778
10000.0 -7000.0 9761.8491857 -6835.75763802 -0.758844056629 -2.39700183012
10000.0 -6500.0 9769.57258057 -6352.41713269 -0.738847662147 -2.19863658603
10000.0 -6000.0 9776.69043442 -5867.95561267 -0.7238482954 -2.00633484142
10000.0 -5500.0 9783.21182725 -5382.46850359 -0.713147667768 -1.82142693019
10000.0 -5000.0 9789.14488717 -4896.04921224 -0.706085631387 -1.64528946139
10000.0 -4500.0 9794.49677651 -4408.78925394 -0.702104302018 -1.47923627423
10000.0 -4000.0 9799.27369785 -3920.77837446 -0.700790687151 -1.32442082115
10000.0 -3500.0 9803.4809183 -3432.10467223 -0.701899521606 -1.18175450177
10000.0 -3000.0 9807.12280967 -2942.85472547 -0.705357898696 -1.05184453955
10000.0 -2500.0 9810.20290196 -2453.11372759 -0.71125421718 -0.934953197881
10000.0 -2000.0 9812.72394687 -1962.96563342 -0.719813852847 -0.83097971486
10000.0 -1500.0 9814.68798804 -1472.49331782 -0.731364268684 -0.739464573941
10000.0 -1000.0 9816.09643452 -981.778747303 -0.746292798673 -0.659615375095
10000.0 -500.0 9816.95013364 -490.903164806 -0.764999758481 -0.590352479416
10000.0 0.0 9817.24943981 0.0527131196381 -0.78785034027 -0.530371981056
10000.0 500.0 9816.99427559 491.008487949 -0.815127959291 -0.478222915388
10000.0 1000.0 9816.18418174 981.883861297 -0.846992157403 -0.432395160999
10000.0 1500.0 9814.81835314 1472.59840964 -0.88344371154 -0.391414077945
10000.0 2000.0 9812.89565788 1963.07135403 -0.924299245273 -0.353937645574
10000.0 2500.0 9810.41463742 2453.22132742 -0.969177647688 -0.318851655227
10000.0 3000.0 9807.37348596 2942.96614236 -1.01749971651 -0.285358523867
10000.0 3500.0 9803.77000828 3432.22256182 -1.06850245099 -0.25305519013
10000.0 4000.0 9799.6015556 3920.90607603 -1.12126847622 -0.221995837375
10000.0 4500.0 9794.86494028 4408.93068776 -1.17477070157 -0.192735235374
10000.0 5000.0 9789.55633069 4896.20870864 -1.22793145456 -0.1663491838
10000.0 5500.0 9783.67112907 5382.6505685 -1.27969469586 -0.144428480762
10000.0 6000.0 9777.203836 5868.16463963 -1.3291090324 -0.129043896351
10000.0 6500.0 9770.14790631 6352.65707702 -1.3754182726 -0.122680004133
10000.0 7000.0 9762.49560297 6836.03167536 -1.41815536164 -0.128136573607
10000.0 7500.0 9754.23785636 7318.18974296 -1.457234485 -0.1483970525
10000.0 8000.0 9745.36413827 7799.02999171 -1.4930349951 -0.186464740936
10000.0 8500.0 9735.86236128 8278.44844172 -1.5264694384 -0.245168268621
10000.0 9000.0 9725.71881609 8756.33833819 -1.55902709036 -0.3269391423
10000.0 9500.0 9714.91816099 9232.59007708 -1.59278267113 -0.433565543013
10000.0 10000.0 9703.44347959 9707.09113518 -1.63035867674 -0.565927851683
10000.0 10500.0 9691.27642495 10179.7259989 -1.6748282797 -0.723722947312
10000.0 11000.0 9678.39747018 10650.3760846 -1.72954419759 -0.905185503796
10000.0 11500.0 9664.78628798 11118.9196432 -1.79787725935 -1.10681792036
10000.0 12000.0 9650.42228352 11585.2316377 -1.88284664746 -1.32313879539
10000.0 12500.0 9635.28530773 12049.1835844 -1.98662228762 -1.54646619549
10000.0 13000.0 9619.35658024 12510.6433434 -2.10987760849 -1.76675097977
10000.0 13500.0 9602.61985394 12969.4748451 -2.25096931118 -1.97147780375
10000.0 14000.0 9585.06285563 13425.5377356 -2.40491876111 -2.14565542957
10500.0 -14000.0 10048.8229193 -13406.0655099 -0.845686552424 -5.78124686406
10500.0 -13500.0 10067.3337477 -12951.0390578 -1.02419832822 -5.48549168429
10500.0 -13000.0 10085.0195211 -12493.1532575 -1.12826880478 -5.19461527473
10500.0 -12500.0 10101.8919498 -12032.5739286 -1.17597223179 -4.91508101849
10500.0 -12000.0 10117.9633803 -11569.4559956 -1.1825981292 -4.64962751172
10500.0 -11500.0 10133.2467802 -11103.9451328 -1.16082314313 -4.39848257997
10500.0 -11000.0 10147.7556642 -10636.1791528 -1.12092014066 -4.16032079304
10500.0 -10500.0 10161.5039773 -10166.2891697 -1.07099268985 -3.9330028749
10500.0 -10000.0 10174.5059484 -9694.40056541 -1.01722551307 -3.71412522762
10500.0 -9500.0 10186.7759253 -9220.63378682 -0.964140850008 -3.50141161569
10500.0 -9000.0 10198.3282028 -8745.10499719 -0.914853321192 -3.29297169303
10500.0 -8500.0 10209.1768498 -8267.926605 -0.871317143528 -3.08745144536
10500.0 -8000.0 10219.3355452 -7789.20768987 -0.834560417343 -2.88409664945
10500.0 -7500.0 10228.8174261 -7309.05434432 -0.804901077461 -2.68274890448
10500.0 -7000.0 10237.6349535 -6827.56994747 -0.782142781407 -2.48379130232
10500.0 -6500.0 10245.7997984 -6344.85538547 -0.765747894338 -2.28805873094
10500.0 -6000.0 10253.3227507 -5861.0092316 -0.754984423093 -2.09672597911
10500.0 -5500.0 10260.2136514 -5376.12789727 -0.749049751061 -1.91118471151
10500.0 -5000.0 10266.4813492 -4890.30576377 -0.747167131709 -1.73291884034
10500.0 -4500.0 10272.1336788 -4403.63530302 -0.748658710114 -1.56338585345
10500.0 -4000.0 10277.1774626 -3916.2071944 -0.752994460981 -1.40391050913
10500.0 -3500.0 10281.6185309 -3428.11044321 -0.759820056119 -1.25559534468
10500.0 -3000.0 10285.4617595 -2939.43250547 -0.768964305909 -1.11925166919
10500.0 -2500.0 10288.7111214 -2450.25942221 -0.780430257169 -0.995352820923
10500.0 -2000.0 10291.3697499 -1960.67596594 -0.794372173352 -0.884010996159
10500.0 -1500.0 10293.4400079 -1470.76580049 -0.811059974456 -0.784977289312
10500.0 -1000.0 10294.9235616 -980.611655094 -0.830837370035 -0.697664212801
10500.0 -500.0 10295.8214535 -490.295512389 -0.854073682756 -0.621188659169
10500.0 0.0 10296.1341714 0.101190317376 -0.881114829179 -0.554432919971
10500.0 500.0 10295.8617096 490.497347958 -0.912235000877 -0.49612052637
10500.0 1000.0 10295.0036194 980.811964634 -0.94759397131 -0.444903267815
10500.0 1500.0 10293.5590449 1470.96392285 -0.987200543081 -0.399455308032
10500.0 2000.0 10291.5267417 1960.87174765 -1.03088634508 -0.358570064665
10500.0 2500.0 10288.9050772 2450.45336843 -1.07829099132 -0.321255208858
10500.0 3000.0 10285.6920096 2939.62588157 -1.12886202084 -0.286821203641
10500.0 3500.0 10281.8850448 3428.30531665 -1.18186825298 -0.254958719742
10500.0 4000.0 10277.4811726 3916.40640959 -1.23642901287 -0.225800413705
10500.0 4500.0 10272.4767802 4403.84238531 -1.29155960992 -0.199962712807
10500.0 5000.0 10266.8675477 4890.52475287 -1.34623048493 -0.178563771316
10500.0 5500.0 10260.648326 5376.36311533 -1.39943978236 -0.163213957227
10500.0 6000.0 10253.813002 5861.26499649 -1.45029715046 -0.155975949927
10500.0 6500.0 10246.3543565 6345.13568601 -1.4981145247 -0.159292096711
10500.0 7000.0 10238.2639201 6827.87810409 -1.54250030979 -0.175877470622
10500.0 7500.0 10229.531837 7309.39268595 -1.58345154069 -0.208577852652
10500.0 8000.0 10220.1467437 7789.57728598 -1.62143697557 -0.260192938815
10500.0 8500.0 10210.0956761 8268.32710036 -1.65746345186 -0.333266006481
10500.0 9000.0 10199.3640157 8745.53460616 -1.69311792191 -0.429842674719
10500.0 9500.0 10187.9354906 9221.08951394 -1.73057187538 -0.551202250617
10500.0 10000.0 10175.7922484 9694.87872994 -1.77253905392 -0.697567136549
10500.0 10500.0 10162.9150176 10166.7863225 -1.82217216734 -0.867796634227
10500.0 11000.0 10149.2833798 10636.6934862 -1.88288273109 -1.05907371711
10500.0 11500.0 10134.8761745 11104.4784966 -1.95806916197 -1.26659400653
10500.0 12000.0 10119.6720627 11570.0166454 -2.0507334919 -1.48326975655
10500.0 12500.0 10103.6502745 12033.1801465 -2.16296738967 -1.69946181813
10500.0 13000.0 10086.7915733 12493.8379993 -2.29528521657 -1.9027545871
10500.0 13500.0 10069.0794668 12951.8557974 -2.44578038404 -2.07779375868
10500.0 14000.0 10050.5017015 13407.0954649 -2.60907913098 -2.20620434791
11000.0 -13500.0 10531.6139126 -12932.3498423 -0.953941917869 -5.54822834058
11000.0 -13000.0 10550.2897411 -12475.3414401 -1.09238807728 -5.23298903949
11000.0 -12500.0 10568.1112953 -12015.6215821 -1.1636915214 -4.93887719588
11000.0 -12000.0 10585.0898377 -11553.3447923 -1.18588666027 -4.66656909604
11000.0 -11500.0 10601.237676 -11088.6565749 -1.17387038149 -4.41448304504
11000.0 -11000.0 10616.5680178 -10621.6947791 -1.13968756256 -4.17972350255
11000.0 -10500.0 10631.0947914 -10152.5907386 -1.09283272969 -3.9588034666
11000.0 -10000.0 10644.8324431 -9681.47021607 -1.04056066394 -3.74817906975
11000.0 -9500.0 10657.7957246 -9208.45417863 -0.988196479642 -3.5446245153
11000.0 -9000.0 10669.9994771 -8733.65942862 -0.939436929648 -3.34547462027
11000.0 -8500.0 10681.4584224 -8257.1991131 -0.896639128969 -3.14875906798
11000.0 -8000.0 10692.1869665 -7779.18313161 -0.861090030819 -2.95325002562
11000.0 -7500.0 10702.1990205 -7299.718461 -0.833253438443 -2.75844275092
11000.0 -7000.0 10711.5078432 -6818.90941372 -0.812992091949 -2.56448630796
