-12500.0 -2500.0 -12192.1340377 -2438.29737498 0.475520815029 -0.741904092228
-12500.0 -2000.0 -12195.3184454 -1951.09736583 0.547574491184 -0.641509223248
-12500.0 -1500.0 -12197.788237 -1463.56185892 0.623743667968 -0.555094773009
-12500.0 -1000.0 -12199.5461317 -975.775184972 0.70424754608 -0.48115666581
-12500.0 -500.0 -12200.5946829 -487.82099129 0.78866852484 -0.418054631109
-12500.0 0.0 -12200.936238 0.21747443726 0.876006076476 -0.364121806284
-12500.0 500.0 -12200.5728629 488.257083708 0.964759551347 -0.31777332226
-12500.0 1000.0 -12199.5062363 976.214554613 1.05303464752 -0.277608251134
-12500.0 1500.0 -12197.7375176 1464.00619128 1.13867092275 -0.242499572536
-12500.0 2000.0 -12195.2671952 1951.54763907 1.21938427865 -0.211667193936
-12500.0 2500.0 -12192.0949189 2438.75365877 1.29291900573 -0.18472964627
-12500.0 3000.0 -12188.2193239 2925.53792241 1.3572042442 -0.161730554533
-12500.0 3500.0 -12183.637853 3411.81283245 1.41050678867 -0.143136894871
-12500.0 4000.0 -12178.3465838 3897.48936572 1.45157704548 -0.129806678903
-12500.0 4500.0 -12172.3400665 4382.47694209 1.47977803898 -0.122924927921
-12500.0 5000.0 -12165.6111815 4866.6833172 1.49519305794 -0.123907467772
-12500.0 5500.0 -12158.1510219 5350.01449749 1.49870453538 -0.134273679855
-12500.0 6000.0 -12149.9488071 5832.37467448 1.49203766429 -0.15549019852
-12500.0 6500.0 -12140.9918365 6313.66617415 1.47776306806 -0.188789350147
-12500.0 7000.0 -12131.2654854 6793.7894158 1.45925076822 -0.234967184871
-12500.0 7500.0 -12120.7532516 7272.64287346 1.44057202252 -0.294167857589
-12500.0 8000.0 -12109.4368554 7750.12303141 1.42634194475 -0.365662770952
-12500.0 8500.0 -12097.2963981 8226.12432352 1.42149916238 -0.447634609489
-12500.0 9000.0 -12084.3105818 8700.53904488 1.43101802094 -0.536978390695
-12500.0 9500.0 -12070.4569914 9173.2572219 1.4595503029 -0.629133695993
-12500.0 10000.0 -12055.7124425 9644.1664256 1.51099289612 -0.71796445166
-12500.0 10500.0 -12040.0533924 10113.1515105 1.58798142053 -0.795704617665
-12500.0 11000.0 -12023.4564143 10580.0942597 1.69130670239 -0.852991080104
-12500.0 11500.0 -12005.8987318 11044.8729148 1.81925667455 -0.879006491352
-12500.0 12000.0 -11987.3588089 11507.361566 1.96688357554 -0.861758740437
-12000.0 -12500.0 -11508.169068 -11985.7245455 -2.79828826641 -5.31498198303
-12000.0 -12000.0 -11526.5460033 -11524.8901133 -2.55555760157 -4.93631038327
-12000.0 -11500.0 -11543.9689714 -11061.6300359 -2.29540453969 -4.60264272137
-12000.0 -11000.0 -11560.470084 -10596.0703888 -2.02640999113 -4.29972881383
-12000.0 -10500.0 -11576.0801927 -10128.335705 -1.7567295232 -4.01686486653
-12000.0 -10000.0 -11590.8282531 -9658.54874806 -1.4936170212 -3.74643141586
-12000.0 -9500.0 -11604.7408963 -9186.83029492 -1.24311350191 -3.48342840708
-12000.0 -9000.0 -11617.842176 -8713.2989357 -1.00987397134 -3.22501981888
-12000.0 -8500.0 -11630.15346 -8238.07089846 -0.79710729342 -2.97009722189
-12000.0 -8000.0 -11641.6934389 -7761.25990361 -0.606608002745 -2.71887095879
-12000.0 -7500.0 -11652.4782264 -7282.97705223 -0.438857455432 -2.47249527251
-12000.0 -7000.0 -11662.5215291 -6803.33075126 -0.293178764263 -2.23273255002
-12000.0 -6500.0 -11671.8348662 -6322.42667715 -0.167927510618 -2.00166010842
-12000.0 -6000.0 -11680.4278207 -5840.36777886 -0.0607040636278 -1.78142171156
-12000.0 -5500.0 -11688.3083066 -5357.25431992 0.0314233311819 -1.57402471563
-12000.0 -5000.0 -11695.48284 -4873.18395843 0.111697607728 -1.38118267373
-12000.0 -4500.0 -11701.9568013 -4388.25186339 0.183461376404 -1.20420206099
-12000.0 -4000.0 -11707.7346801 -3902.55086456 0.249962849555 -1.04391106328
-12000.0 -3500.0 -11712.8202943 -3416.17163312 0.314185679543 -0.900627225219
-12000.0 -3000.0 -11717.2169794 -2929.20288928 0.378706698857 -0.774160535094
-12000.0 -2500.0 -11720.9277407 -2441.73163315 0.445584262736 -0.663847427513
-12000.0 -2000.0 -11723.9553688 -1953.84339441 0.516280414118 -0.568610967453
-12000.0 -1500.0 -11726.3025142 -1465.6224964 0.591617316937 -0.487042212756
-12000.0 -1000.0 -11727.9717231 -977.152330066 0.671766536763 -0.417497057932
-12000.0 -500.0 -11728.9654335 -488.515633 0.756271788483 -0.35820323101
-12000.0 0.0 -11729.2859352 0.205230842411 0.844101918496 -0.307371627975
-12000.0 500.0 -11728.9352951 488.927995323 0.933731543337 -0.263306488783
-12000.0 1000.0 -11727.9152532 977.570224327 1.02324502926 -0.224508970756
-12000.0 1500.0 -11726.2270928 1466.04905589 1.11046116585 -0.189768998741
-12000.0 2000.0 -11723.8714905 1954.28096171 1.19307196388 -0.158240616032
-12000.0 2500.0 -11720.8483512 2442.181525 1.26879099049 -0.129496618247
-12000.0 3000.0 -11717.156635 2929.66523901 1.33550564597 -0.103558771404
-12000.0 3500.0 -11712.7941816 3416.64532794 1.39142758429 -0.0809006977961
-12000.0 4000.0 -11707.7575398 3903.03359113 1.43523398452 -0.0624213284168
-12000.0 4500.0 -11702.0418071 4388.74027048 1.46619489272 -0.0493876259052
-12000.0 5000.0 -11695.6404879 4873.6739403 1.4842793733 -0.0433466472332
-12000.0 5500.0 -11688.5453759 5357.74141749 1.49023323544 -0.0460076932686
-12000.0 6000.0 -11680.7464666 5840.847689 1.48562493426 -0.0590969501936
-12000.0 6500.0 -11672.2319072 6322.89585226 1.47284988717 -0.0841882062869
-12000.0 7000.0 -11662.9879881 6803.78706281 1.45509089422 -0.122514766061
-12000.0 7500.0 -11652.9991813 7283.42048215 1.43622750654 -0.17476920289
-12000.0 8000.0 -11642.2482306 7761.69321719 1.42068914971 -0.24089935042
-12000.0 8500.0 -11630.7162962 8238.50024123 1.41324937858 -0.319910722585
-12000.0 9000.0 -11618.3831576 8713.73428446 1.41875621672 -0.409687382242
-12000.0 9500.0 -11605.2274744 9187.28568055 1.44179611836 -0.506845508175
-12000.0 10000.0 -11591.2271081 9659.04215376 1.48628948154 -0.606635781303
-12000.0 10500.0 -11576.3595025 10128.8885291 1.55501563975 -0.702913071207
-12000.0 11000.0 -11560.6021208 10596.7063464 1.64906896517 -0.788194305553
-12000.0 11500.0 -11543.9329379 11062.3733559 1.76724492921 -0.853827986535
-12000.0 12000.0 -11526.3309798 11525.7628729 1.9053582865 -0.890300339757
-12000.0 12500.0 -11507.7769074 11986.7429635 2.05549867505 -0.887708563547
-11500.0 -13000.0 -11027.2729645 -12463.3045514 -2.87091525508 -5.50415862427
-11500.0 -12500.0 -11045.6350947 -12004.1117214 -2.65855014375 -5.10626574195
-11500.0 -12000.0 -11063.0629502 -11542.3787985 -2.42399212746 -4.75862411465
-11500.0 -11500.0 -11079.5874506 -11078.2352752 -2.17463910543 -4.44614961271
-11500.0 -11000.0 -11095.2391569 -10611.8086599 -1.91825536338 -4.15717017513
-11500.0 -10500.0 -11110.0474094 -10143.2243532 -1.662297149 -3.88306141462
-11500.0 -10000.0 -11124.0397071 -9672.60551386 -1.41343065866 -3.61785692989
-11500.0 -9500.0 -11137.2412902 -9200.07292332 -1.1772137147 -3.35784782941
-11500.0 -9000.0 -11149.6748968 -8725.74485926 -0.957914769459 -3.10118508199
-11500.0 -8500.0 -11161.3606593 -8249.73698451 -0.758444221947 -2.84749366239
-11500.0 -8000.0 -11172.3161173 -7772.16225775 -0.580376576001 -2.59750837233
-11500.0 -7500.0 -11182.5563189 -7293.1308706 -0.424042203838 -2.35273788032
-11500.0 -7000.0 -11192.0939913 -6812.75021452 -0.28867240738 -2.11516270679
-11500.0 -6500.0 -11200.9397586 -6331.12487984 -0.172580490604 -1.88697087454
-11500.0 -6000.0 -11209.1023909 -5848.35668825 -0.0733651704286 -1.67033402823
-11500.0 -5500.0 -11216.589069 -5364.54475886 0.0118759402849 -1.46722526076
-11500.0 -5000.0 -11223.4056517 -4879.78560758 0.0863326437393 -1.27927879889
-11500.0 -4500.0 -11229.5569346 -4394.17327817 0.153278736638 -1.1076907949
-11500.0 -4000.0 -11235.0468913 -3907.79950321 0.215884447054 -0.953159236432
-11500.0 -3500.0 -11239.8788894 -3420.75389211 0.277052139685 -0.815860541802
-11500.0 -3000.0 -11244.0558759 -2933.12414337 0.33927842979 -0.695459293618
-11500.0 -2500.0 -11247.5805274 -2444.99627722 0.404546582471 -0.591147219825
-11500.0 -2000.0 -11250.4553629 -1956.45488501 0.474251717469 -0.501707047176
-11500.0 -1500.0 -11252.6828169 -1467.5833912 0.549157990436 -0.425596088957
-11500.0 -1000.0 -11254.2652742 -978.464323706 0.629389679605 -0.36104474861
-11500.0 -500.0 -11255.2050657 -489.179588304 0.714453071727 -0.306164339036
-11500.0 0.0 -11255.5044285 0.189257111076 0.803288113841 -0.25905898588
-11500.0 500.0 -11255.1654324 489.560732563 0.894347576286 -0.217936182261
-11500.0 1000.0 -11254.1898776 978.853174215 0.985698159733 -0.181210833261
-11500.0 1500.0 -11252.5791667 1467.98448437 1.07514177221 -0.147597835441
-11500.0 2000.0 -11250.3341572 1956.87189647 1.16035080364 -0.116188610267
-11500.0 2500.0 -11247.4549996 2445.4317577 1.2390121333 -0.0865075578636
-11500.0 3000.0 -11243.9409671 2933.57933151 1.30897602094 -0.0585448146821
-11500.0 3500.0 -11239.7902832 3421.22862126 1.3684019553 -0.0327626596195
-11500.0 4000.0 -11234.9999536 3908.29221597 1.41589656298 -0.0100734141556
-11500.0 4500.0 -11229.5656084 4394.68115771 1.45063801778 0.00821213672043
-11500.0 5000.0 -11223.4813618 4880.30482983 1.47247983495 0.0204659073188
-11500.0 5500.0 -11216.7396952 5365.07086368 1.48202808564 0.0248522115216
-11500.0 6000.0 -11209.3313697 5848.88506071 1.48068712577 0.0194636328561
-11500.0 6500.0 -11201.245373 6331.65132541 1.47066689862 0.00247943538488
-11500.0 7000.0 -11192.4689076 6813.27160334 1.45494734419 -0.0276585856309
-11500.0 7500.0 -11182.9874226 7293.64581723 1.43719432724 -0.0720595763696
-11500.0 8000.0 -11172.7846952 7772.67179223 1.42162358415 -0.131194695898
-11500.0 8500.0 -11161.8429634 8250.24516042 1.41280748252 -0.20471605491
-11500.0 9000.0 -11150.1431127 8726.25923245 1.41542238917 -0.291295463105
-11500.0 9500.0 -11137.6649182 9200.60482291 1.43393375096 -0.388497109938
-11500.0 10000.0 -11124.3873421 9673.17001375 1.47221710881 -0.492700377588
-11500.0 10500.0 -11110.2888846 10143.8398385 1.53311498832 -0.599091008342
-11500.0 11000.0 -11095.3479876 10612.4958677 1.6179283407 -0.701741863588
-11500.0 11500.0 -11079.5434849 11079.0156745 1.72584644518 -0.793805115669
-11500.0 12000.0 -11062.8550957 11543.2721555 1.85331442898 -0.867844249355
-11500.0 12500.0 -11045.2639527 12005.1326824 1.99334571218 -0.916330514397
-11500.0 13000.0 -11026.7531567 12464.458055 2.13478124449 -0.932338546732
-11000.0 -13500.0 -10545.0894742 -12939.025602 -2.90927151114 -5.7139017221
-11000.0 -13000.0 -10563.3901261 -12481.6192855 -2.72780809051 -5.29331636259
-11000.0 -12500.0 -10580.7788991 -12021.5535659 -2.52219480553 -4.92794660407
-11000.0 -12000.0 -10597.2843314 -11558.9622076 -2.29756507912 -4.60234585175
-11000.0 -11500.0 -10612.9357496 -11093.976373 -2.06043315777 -4.30418522965
-11000.0 -11000.0 -10627.7621504 -10626.7246321 -1.81779418137 -4.02401570206
-11000.0 -10500.0 -10641.7913572 -10157.3329362 -1.57644633521 -3.75498058888
-11000.0 -10000.0 -10655.0494133 -9685.9245715 -1.34250409521 -3.49249389532
-11000.0 -9500.0 -10667.5601759 -9212.62010188 -1.1210739172 -3.23390210048
-11000.0 -9000.0 -10679.3450799 -8737.53731099 -0.91606545341 -2.97813978576
-11000.0 -8500.0 -10690.4230397 -8260.79115163 -0.730115104192 -2.72539198809
-11000.0 -8000.0 -10700.8104647 -7782.49370904 -0.564598431669 -2.47677169968
-11000.0 -7500.0 -10710.5213618 -7302.7541832 -0.4197134718 -2.23402023163
-11000.0 -7000.0 -10719.5675045 -6821.67889428 -0.294615786181 -1.99923632503
-11000.0 -6500.0 -10727.9586496 -6339.37131398 -0.187590390069 -1.77463849002
-11000.0 -6000.0 -10735.702783 -5855.93212471 -0.0962461835315 -1.56236345026
-11000.0 -5500.0 -10742.8063809 -5371.4593072 -0.0177207938723 -1.36430264723
-11000.0 -5000.0 -10749.2746732 -4886.04825666 0.0511139872469 -1.18197715692
-11000.0 -4500.0 -10755.1118982 -4399.79192656 0.113456120849 -1.01645063873
-11000.0 -4000.0 -10760.3215394 -3912.78099846 0.172392380317 -0.868278885148
-11000.0 -3500.0 -10764.9065381 -3425.1040757 0.230739388713 -0.737493618991
-11000.0 -3000.0 -10768.8694747 -2936.84789835 0.2909108227 -0.623617513924
-11000.0 -2500.0 -10772.212716 -2448.09757617 0.354813532853 -0.525706813095
-11000.0 -2000.0 -10774.9385253 -1958.93683618 0.423774898443 -0.442417370218
-11000.0 -1500.0 -10777.0491341 -1469.44828114 0.498502610335 -0.372089457085
-11000.0 -1000.0 -10778.5467749 -979.713655022 0.579075457772 -0.312846608734
-11000.0 -500.0 -10779.4336773 -489.814111572 0.664965484999 -0.262703179708
-11000.0 0.0 -10779.7120277 0.169518032358 0.755088580247 -0.21967574389
-11000.0 500.0 -10779.3838974 490.156462157 0.847880564077 -0.181892979383
-11000.0 1000.0 -10778.4511414 980.06575399 0.94139695482 -0.147699152158
-11000.0 1500.0 -10776.915273 1469.81598843 1.03342970801 -0.115746423942
-11000.0 2000.0 -10774.7773187 1959.32509349 1.12163885173 -0.085071567087
-11000.0 2500.0 -10772.03766 2448.51011879 1.20369297296 -0.0551532175486
-11000.0 3000.0 -10768.6958659 2937.28704286 1.27741274995 -0.0259462015765
-11000.0 3500.0 -10764.7505239 3425.57060068 1.34091317286 0.00210966138047
-11000.0 4000.0 -10760.1990758 3913.27413191 1.39273764916 0.028108179672
-11000.0 4500.0 -10755.037662 4400.3094494 1.43197855194 0.0507238709197
-11000.0 5000.0 -10749.2609848 4886.58672687 1.45837853816 0.0682874547629
-11000.0 5500.0 -10742.8621916 5372.0144034 1.4724063394 0.0788885736374
-11000.0 6000.0 -10735.8327886 5856.49910137 1.4753023111 0.0805035338035
-11000.0 6500.0 -10728.1625868 6339.94555335 1.46908701666 0.0711441942449
-11000.0 7000.0 -10719.8396866 6822.25653203 1.45652971958 0.0490229459092
-11000.0 7500.0 -10710.8505052 7303.33277595 1.4410704624 0.0127270985276
-11000.0 8000.0 -10701.1798503 7783.07290248 1.42669202229 -0.0386056535162
-11000.0 8500.0 -10690.8110417 8261.37329758 1.41773955239 -0.105120950675
-11000.0 9000.0 -10679.7260851 8738.12797068 1.41868364439 -0.186102473803
-11000.0 9500.0 -10667.9058951 9213.22836086 1.43382478081 -0.279861873119
-11000.0 10000.0 -10655.3305714 9686.56307904 1.46693928638 -0.383679734825
-11000.0 10500.0 -10641.9797223 10158.0175687 1.52086483542 -0.493816136584
-11000.0 11000.0 -10627.8328354 10627.4736656 1.59702822704 -0.605611371133
-11000.0 11500.0 -10612.8696901 11094.8090359 1.69491490223 -0.713699644428
-11000.0 12000.0 -10597.0708055 11559.8964669 1.81148534612 -0.812361553435
-11000.0 12500.0 -10580.4179161 12022.6029879 1.94054189498 -0.896043676832
-11000.0 13000.0 -10562.8944668 12482.7887887 2.0720509515 -0.960076050807
-11000.0 13500.0 -10544.4861142 12940.3059089 2.19142920248 -1.00162113091
-10500.0 -14000.0 -10061.8113571 -13412.6894577 -2.92150798517 -5.94758717139
-10500.0 -13500.0 -10079.99829 -12957.2214865 -2.76636718336 -5.50259442416
-10500.0 -13000.0 -10097.2999847 -12498.9685692 -2.58930037973 -5.11662741243
-10500.0 -12500.0 -10113.7411486 -12038.0698483 -2.39186057262 -4.77457742748
-10500.0 -12000.0 -10129.3486999 -11574.6610356 -2.17824337112 -4.46396156287
-10500.0 -11500.0 -10144.1503598 -11108.8745841 -1.95413245436 -4.17484454172
-10500.0 -11000.0 -10158.173556 -10640.8398011 -1.7257999175 -3.89968301555
-10500.0 -10500.0 -10171.4445972 -10170.6829148 -1.49942629226 -3.63310970278
-10500.0 -10000.0 -10183.9880793 -9698.52711083 -1.28060965201 -3.37167870312
-10500.0 -9500.0 -10195.82649 -9224.49254855 -1.07403592605 -3.11358362179
-10500.0 -9000.0 -10206.9799794 -8748.69636792 -0.883282755967 -2.85836530597
-10500.0 -8500.0 -10217.4662658 -8271.25269548 -0.71073562677 -2.60661879431
-10500.0 -8000.0 -10227.3006536 -7792.27265666 -0.557591399614 -2.35970990948
-10500.0 -7500.0 -10236.4961355 -7311.86439999 -0.423933258557 -2.11950946279
-10500.0 -7000.0 -10245.0635607 -6830.1331381 -0.308855963025 -1.88815117951
-10500.0 -6500.0 -10253.0118486 -6347.18120856 -0.210629169538 -1.66781846331
-10500.0 -6000.0 -10260.3482313 -5863.10815713 -0.126883050578 -1.46056329854
-10500.0 -5500.0 -10267.0785105 -5378.01084449 -0.0548040962931 -1.26815934947
-10500.0 -5000.0 -10273.2073166 -4891.98357709 0.00866696510457 -1.09199043616
-10500.0 -4500.0 -10278.7383586 -4405.11826151 0.0666461496203 -0.932974088237
-10500.0 -4000.0 -10283.6746561 -3917.50458139 0.122132387334 -0.791519038712
-10500.0 -3500.0 -10288.018748 -3429.23019504 0.17785363642 -0.667514932032
-10500.0 -3000.0 -10291.7728692 -2940.38095156 0.236138876451 -0.560351262426
-10500.0 -2500.0 -10294.9390952 -2451.04112265 0.298818201118 -0.468962350992
-10500.0 -2000.0 -10297.5194486 -1961.29364708 0.367152724279 -0.391894532585
-10500.0 -1500.0 -10299.5159689 -1471.22038446 0.441795612249 -0.327390956558
-10500.0 -1000.0 -10300.9307442 -980.902374699 0.522783963286 -0.273489780604
-10500.0 -500.0 -10301.7659063 -490.420099695 0.609560768915 -0.228130528578
-10500.0 0.0 -10302.0235909 0.146256558964 0.701023413798 -0.189263991591
-10500.0 500.0 -10301.7058663 490.716552809 0.795598599192 -0.154960544411
-10500.0 1000.0 -10300.8146343 981.210443739 0.891338611274 -0.123512188271
-10500.0 1500.0 -10299.3515068 1471.54714457 0.986034698362 -0.0935237008948
-10500.0 2000.0 -10297.3176641 1961.64520975 1.07734497169 -0.0639886985423
-10500.0 2500.0 -10294.7136995 2451.42232801 1.16292980158 -0.0343467432026
-10500.0 3000.0 -10291.5394559 2940.7951354 1.24059164563 -0.0045184313999
-10500.0 3500.0 -10287.7938607 3429.6790475 1.30841211722 0.0250843314125
-10500.0 4000.0 -10283.4747649 3917.988111 1.3648821819 0.0535744478043
-10500.0 4500.0 -10278.5787919 4405.63487422 1.40901855504 0.0796331501579
-10500.0 5000.0 -10273.1012026 4892.53027525 1.44046226784 0.101580826563
-10500.0 5500.0 -10267.0357821 5378.58354516 1.45955246906 0.117473932987
-10500.0 6000.0 -10260.3747539 5863.70212302 1.46737063778 0.125225666138
-10500.0 6500.0 -10253.1087257 6347.7915778 1.46575089709 0.122746563651
-10500.0 7000.0 -10245.2266729 6830.75553158 1.45725094134 0.10809995988
-10500.0 7500.0 -10236.7159613 7312.4955764 1.44507891789 0.0796656371458
-10500.0 8000.0 -10227.5624148 7792.91117635 1.4329745417 0.0363032733949
-10500.0 8500.0 -10217.7504279 8271.89954448 1.42503866405 -0.0224943819667
-10500.0 9000.0 -10207.2631266 8749.35548256 1.42551106805 -0.0964704916587
-10500.0 9500.0 -10196.0825757 9225.17117029 1.43849432092 -0.184509360972
-10500.0 10000.0 -10184.1900334 9699.23588832 1.46762177895 -0.28459368272
-10500.0 10500.0 -10171.5662507 10171.4356579 1.51567221288 -0.393832144406
-10500.0 11000.0 -10158.1918107 10641.6527775 1.58412960114 -0.508578156418
-10500.0 11500.0 -10144.0475049 11109.7652362 1.67269322524 -0.624661840759
-10500.0 12000.0 -10129.1147379 11575.6459776 1.77873969521 -0.737761491433
-10500.0 12500.0 -10113.3759538 12039.1619924 1.89674213443 -0.84394253889
-10500.0 13000.0 -10096.8150725 12500.1732071 2.01765396123 -0.94039395328
-10500.0 13500.0 -10079.417926 12958.5311423 2.12826332005 -1.02639701327
-10500.0 14000.0 -10061.1726778 13414.0773035 2.21052883786 -1.10456149959
-10000.0 -14000.0 -9595.64999908 -13430.7189054 -2.78293039636 -5.7369120066
-10000.0 -13500.0 -9612.8110216 -12974.4316081 -2.62897723894 -5.32937076094
-10000.0 -13000.0 -9629.13862735 -12515.3718077 -2.45749437488 -4.96854095802
-10000.0 -12500.0 -9644.65589748 -12053.6809166 -2.26906100255 -4.64252083974
-10000.0 -12000.0 -9659.38811948 -11589.4962065 -2.0669944692 -4.34142277682
-10000.0 -11500.0 -9673.36140573 -11122.9510895 -1.85620035873 -4.05738173384
-10000.0 -11000.0 -9686.60161849 -10654.1753298 -1.64227337583 -3.78447622766
-10000.0 -10500.0 -9699.13356083 -10183.2951986 -1.43081605996 -3.51858309718
-10000.0 -10000.0 -9710.9803962 -9710.43358878 -1.22694465049 -3.25718355436
-10000.0 -9500.0 -9722.16326211 -9235.7101008 -1.03495404453 -2.99913706694
-10000.0 -9000.0 -9732.70104655 -8759.24111028 -0.858115981975 -2.74443676493
-10000.0 -8500.0 -9742.61029827 -8281.13982711 -0.698587048402 -2.49395877489
-10000.0 -8000.0 -9751.90524496 -7801.51635327 -0.557404974839 -2.24921536801
-10000.0 -7500.0 -9760.59789581 -7320.47774602 -0.434554155479 -2.0121205003
