7000.0 -16000.0 -1.203385375 -6.04461715 0.70535179406 0.998919665797
7000.0 -15500.0 -1.34842260667 -6.07023148333 0.727599538555 0.928002494424
7000.0 -15000.0 -1.44329171 -5.95662935 0.736703215052 0.870363525247
7000.0 -14500.0 -1.496406185 -5.7531635 0.733201273086 0.822523012229
7000.0 -14000.0 -1.51555545 -5.49585126667 0.72007954655 0.781635065365
7000.0 -13500.0 -1.507787955 -5.21018568333 0.700254200875 0.74556960106
7000.0 -13000.0 -1.47934365667 -4.9135051 0.676052233176 0.712895278407
7000.0 -12500.0 -1.43562756333 -4.6169698 0.649279991274 0.682765339763
7000.0 -12000.0 -1.38121660833 -4.32718978333 0.621393590456 0.654746471313
7000.0 -11500.0 -1.31989302 -4.04754831667 0.593620019722 0.628635137775
7000.0 -11000.0 -1.25469788333 -3.77925683333 0.567002749212 0.604296649813
7000.0 -10500.0 -1.18799955 -3.52218028333 0.542389690539 0.581548720529
7000.0 -10000.0 -1.12157181167 -3.27546357833 0.520393206391 0.560099569574
7000.0 -9500.0 -1.05667776167 -3.03799009833 0.501350885927 0.539538044658
7000.0 -9000.0 -0.994155533333 -2.80870014 0.485309282951 0.519364320859
7000.0 -8500.0 -0.934502973333 -2.58679325333 0.472042542313 0.499044339799
7000.0 -8000.0 -0.877958385 -2.37183753 0.461105525463 0.478070395378
7000.0 -7500.0 -0.824575585 -2.16380540833 0.451910403322 0.456014447097
7000.0 -7000.0 -0.774291303333 -1.96305404167 0.443810507127 0.432566550395
7000.0 -6500.0 -0.726983895 -1.77026553 0.436176739351 0.407556678466
7000.0 -6000.0 -0.682522498334 -1.58636082167 0.428457794381 0.380962084939
7000.0 -5500.0 -0.640806165 -1.412398655 0.420221660036 0.352905123682
7000.0 -5000.0 -0.601792795 -1.24946954833 0.411180081026 0.323647498116
7000.0 -4500.0 -0.56551821 -1.09859278333 0.401199274962 0.293588146114
7000.0 -4000.0 -0.532105535 -0.960622968333 0.390299614546 0.263273687351
7000.0 -3500.0 -0.501765898334 -0.83617108 0.378646033809 0.233433404368
7000.0 -3000.0 -0.474791045 -0.7255438 0.36652946686 0.205054431918
7000.0 -2500.0 -0.451539101666 -0.628703263333 0.354339177016 0.179508776198
7000.0 -2000.0 -0.432414691667 -0.545248703333 0.342525788523 0.158698823058
7000.0 -1500.0 -0.417844548334 -0.474419895 0.331556186726 0.145027138679
7000.0 -1000.0 -0.408250323334 -0.4151218245 0.32186392512 0.14076725952
7000.0 -500.0 -0.404019745 -0.3659689635 0.313801857739 0.146800329984
7000.0 0.0 -0.405477738333 -0.32534671542 0.307606356645 0.161991824265
7000.0 500.0 -0.412859023333 -0.2914873025 0.303381955166 0.1841042433
7000.0 1000.0 -0.42628338 -0.262556593 0.301110766718 0.211018846809
7000.0 1500.0 -0.445735125 -0.23674812 0.300683161631 0.241214294748
7000.0 2000.0 -0.471047956667 -0.212380233333 0.301938843777 0.273714599666
7000.0 2500.0 -0.50189613 -0.187992243333 0.304704548608 0.307910240873
7000.0 3000.0 -0.537793071667 -0.162435103334 0.308817175269 0.343408591299
7000.0 3500.0 -0.578097976667 -0.134952775 0.314127913508 0.379934301869
7000.0 4000.0 -0.622030946667 -0.10524985 0.320490219897 0.417267180798
7000.0 4500.0 -0.668696813334 -0.0735420216667 0.327740163336 0.455204270897
7000.0 5000.0 -0.717117641667 -0.0405858150004 0.335679654382 0.493536893751
7000.0 5500.0 -0.766273395 -0.00768495666656 0.344071523102 0.532037116556
7000.0 6000.0 -0.815150013333 0.0233291299998 0.3526505313 0.570450178157
7000.0 6500.0 -0.8627938 0.0501439550004 0.361148660333 0.608490954763
7000.0 7000.0 -0.908370375 0.0700405533335 0.36932716363 0.645843473612
7000.0 7500.0 -0.951226256666 0.0799956883335 0.377004338061 0.68216327193
7000.0 8000.0 -0.99095057 0.0768103666669 0.38406671722 0.717083070182
7000.0 8500.0 -1.02743356333 0.0572622616673 0.390453584791 0.750222759211
7000.0 9000.0 -1.060918745 0.0182780600004 0.396110667726 0.781205245832
7000.0 9500.0 -1.09204403167 -0.0428791500005 0.400919248876 0.809680075074
7000.0 10000.0 -1.12186737667 -0.128414301667 0.404620293889 0.835356854776
7000.0 10500.0 -1.15187135167 -0.2398048 0.406765400024 0.858050422938
7000.0 11000.0 -1.18394046833 -0.377614866667 0.406732136158 0.877738940409
7000.0 11500.0 -1.220304645 -0.541331683333 0.403835857101 0.894634374586
7000.0 12000.0 -1.26344091333 -0.729237383333 0.397552454218 0.909262580712
7000.0 12500.0 -1.3159254 -0.938331583333 0.387833710715 0.92254637777
7000.0 13000.0 -1.38022609 -1.1643241 0.375435264136 0.935880990202
7000.0 13500.0 -1.458426675 -1.4017169 0.36205987044 0.951192535645
7000.0 14000.0 -1.55187048 -1.6439975 0.3499610297 0.970979103865
7000.0 14500.0 -1.66071278667 -1.8839707 0.340699130448 0.998367891766
7000.0 15000.0 -1.78336892833 -2.11425458333 0.333619584303 1.037283559
7000.0 15500.0 -1.91584446333 -2.32797175 0.326847678295 1.09290123176
7000.0 16000.0 -2.05093281667 -2.51966953333 0.327500293788 1.17260525494
7500.0 -15500.0 -1.28054845333 -6.03967956667 0.733760229831 0.959537256989
7500.0 -15000.0 -1.41213764833 -5.92979493333 0.748781409188 0.893857730759
7500.0 -14500.0 -1.489883245 -5.7318249 0.748784403116 0.8404261354
7500.0 -14000.0 -1.524677055 -5.48135493333 0.737637054837 0.795792893482
7500.0 -13500.0 -1.52608223333 -5.20346111667 0.718822426793 0.757301829365
7500.0 -13000.0 -1.502347885 -4.91509295 0.695048641616 0.723093773605
7500.0 -12500.0 -1.46045640667 -4.62705893333 0.668385320405 0.692000754507
7500.0 -12000.0 -1.40619664833 -4.34566211667 0.640471403049 0.66336760349
7500.0 -11500.0 -1.34425635833 -4.0740271 0.6126590617 0.636850871728
7500.0 -11000.0 -1.27832830833 -3.81315706667 0.586074220426 0.612235693331
7500.0 -10500.0 -1.21122494333 -3.56275946667 0.561614421264 0.589297548439
7500.0 -10000.0 -1.14499726 -3.32187045833 0.539915583838 0.56772152408
7500.0 -9500.0 -1.08105395667 -3.08931093 0.521317928108 0.54707895453
7500.0 -9000.0 -1.02027774833 -2.8640007 0.505854569034 0.526850608676
7500.0 -8500.0 -0.963136048333 -2.64515623167 0.493275350625 0.506478903255
7500.0 -8000.0 -0.909783856666 -2.43239445833 0.483105303941 0.485430336099
7500.0 -7500.0 -0.860157108334 -2.22576285333 0.474725992622 0.463252955376
7500.0 -7000.0 -0.814055136667 -2.02571380167 0.467462817497 0.439619676196
7500.0 -6500.0 -0.771211563333 -1.83303890333 0.460663412155 0.414354678379
7500.0 -6000.0 -0.731352835 -1.648776965 0.453758463904 0.38744469296
7500.0 -5500.0 -0.694244536667 -1.47410748 0.446302824891 0.359039953125
7500.0 -5000.0 -0.659725430001 -1.310239455 0.437999077086 0.329451197216
7500.0 -4500.0 -0.62772982 -1.158303795 0.42870697286 0.299150239686
7500.0 -4000.0 -0.598298856667 -1.01925583167 0.418441958822 0.268783183801
7500.0 -3500.0 -0.571581823333 -0.893793165 0.407364427737 0.239206841014
7500.0 -3000.0 -0.547828255 -0.782292343334 0.395760530212 0.211558226514
7500.0 -2500.0 -0.527372618333 -0.684766916667 0.384014379438 0.187350405091
7500.0 -2000.0 -0.510612458334 -0.600848088333 0.372571852655 0.168523416588
7500.0 -1500.0 -0.49798187 -0.529788028333 0.361897188135 0.157237192838
7500.0 -1000.0 -0.489921706667 -0.470485245833 0.35242577571 0.155151687908
7500.0 -500.0 -0.486848106666 -0.421530251167 0.344519088724 0.162496278181
7500.0 0.0 -0.489121068333 -0.381269218467 0.338429785624 0.1779409117
7500.0 500.0 -0.497014463333 -0.347882711167 0.334284593608 0.199470391683
7500.0 1000.0 -0.510689123334 -0.319475944833 0.332088944686 0.225261150232
7500.0 1500.0 -0.530170343333 -0.294176736667 0.331750943894 0.25399845012
7500.0 2000.0 -0.555331156667 -0.270236991667 0.333116183638 0.284829725381
7500.0 2500.0 -0.585882481667 -0.24613335 0.336002002495 0.317223369747
7500.0 3000.0 -0.621370971667 -0.220662611667 0.340221517114 0.350843800647
7500.0 3500.0 -0.661185531666 -0.193027643333 0.345592942466 0.385462626389
7500.0 4000.0 -0.704572785 -0.162909366667 0.351935673064 0.420899942609
7500.0 4500.0 -0.750661676667 -0.130521145 0.359059372431 0.456986660315
7500.0 5000.0 -0.798497283333 -0.0966417816665 0.366754227195 0.493540954565
7500.0 5500.0 -0.847083081667 -0.062624171667 0.374789391338 0.530354265135
7500.0 6000.0 -0.8954311 -0.0303770866664 0.382923111373 0.567183782504
7500.0 6500.0 -0.942618521667 -0.0023182883336 0.390923150272 0.603749624909
7500.0 7000.0 -0.987849075 0.0187019516663 0.398591430066 0.639735673254
7500.0 7500.0 -1.03051714 0.0295069683333 0.405783474642 0.674793817935
7500.0 8000.0 -1.07027180167 0.0267284416664 0.412412191537 0.708552030068
7500.0 8500.0 -1.10707769333 0.00696768333364 0.418427574799 0.740627165749
7500.0 9000.0 -1.14126883 -0.0330200916666 0.423769916135 0.770643992326
7500.0 9500.0 -1.17359113167 -0.0961231333334 0.428303804942 0.798262155699
7500.0 10000.0 -1.20522855833 -0.184658566667 0.431752434833 0.82321278492
7500.0 10500.0 -1.23780727 -0.30015355 0.433661871407 0.845346150341
7500.0 11000.0 -1.27337144333 -0.443132016666 0.433428609547 0.864690374765
7500.0 11500.0 -1.31432360833 -0.612917816667 0.430416407184 0.881520180103
7500.0 12000.0 -1.36332188333 -0.807468116667 0.424168664553 0.896430049437
7500.0 12500.0 -1.42312514 -1.0232525 0.414686575333 0.910404751513
7500.0 13000.0 -1.49637711333 -1.25519408333 0.402679058975 0.924877711193
7500.0 13500.0 -1.58531876167 -1.49669393333 0.389585283042 0.941771248264
7500.0 14000.0 -1.691418005 -1.73975996667 0.377069846293 0.963533790455
7500.0 14500.0 -1.81490465333 -1.97526473333 0.365842744227 0.993232769287
7500.0 15000.0 -1.95419745333 -2.19335978333 0.354565844325 1.03483159758
7500.0 15500.0 -2.10520938333 -2.38407613333 0.341810228514 1.09385400686
8000.0 -15500.0 -1.20492439167 -6.02567668333 0.739149016628 0.996220448372
8000.0 -15000.0 -1.37711366 -5.9137363 0.760712610088 0.921584386811
8000.0 -14500.0 -1.48215415833 -5.71702436667 0.764783205883 0.861786329531
8000.0 -14000.0 -1.53430396833 -5.4704323 0.756052777163 0.812743620107
8000.0 -13500.0 -1.54586567 -5.1983879 0.73855429185 0.77124498479
8000.0 -13000.0 -1.52728687833 -4.91724873333 0.715383834306 0.734975979429
8000.0 -12500.0 -1.48728520667 -4.63729456667 0.688892990644 0.702424286313
8000.0 -12000.0 -1.43299111167 -4.36436725 0.660926154657 0.67269668558
8000.0 -11500.0 -1.37010271333 -4.1012 0.632982421573 0.645301644297
8000.0 -11000.0 -1.30304738167 -3.84847438333 0.606288580145 0.619944132001
8000.0 -10500.0 -1.23514555167 -3.60564376667 0.581806286359 0.596364214177
8000.0 -10000.0 -1.16877273 -3.371554765 0.560206114811 0.574235552184
8000.0 -9500.0 -1.10551646333 -3.14489892 0.54183975677 0.553125948109
8000.0 -9000.0 -1.04632526333 -2.92452117667 0.526734700807 0.532510487239
8000.0 -8500.0 -0.991647421667 -2.70961154833 0.514624030483 0.511819677115
8000.0 -8000.0 -0.941557731666 -2.49980234833 0.505010494405 0.490502637447
8000.0 -7500.0 -0.895870791667 -2.295191325 0.497252357738 0.468088444017
8000.0 -7000.0 -0.854240096666 -2.096309045 0.4906537922 0.444234616501
8000.0 -6500.0 -0.816242261666 -1.90404629 0.484544766955 0.418758697624
8000.0 -6000.0 -0.7814462 -1.71955537 0.478342159414 0.391654028078
8000.0 -5500.0 -0.749467598333 -1.54413731167 0.471590403966 0.363094331505
8000.0 -5000.0 -0.720008896667 -1.37912479833 0.463984126221 0.333433563716
8000.0 -4500.0 -0.692885785 -1.22576941167 0.455376558657 0.303208652002
8000.0 -4000.0 -0.668040995 -1.08513958167 0.445777053682 0.273153438329
8000.0 -3500.0 -0.645546588333 -0.95803461 0.435339597087 0.244231701831
8000.0 -3000.0 -0.625596231667 -0.844918366667 0.424343149746 0.217690640271
8000.0 -2500.0 -0.608488836667 -0.745875146667 0.413163995754 0.195109313331
8000.0 -2000.0 -0.594605111666 -0.660589015 0.402240279959 0.178348273614
8000.0 -1500.0 -0.584378938333 -0.58834663 0.392030092361 0.16922019194
8000.0 -1000.0 -0.578265048333 -0.528062929 0.382966170004 0.168811512059
8000.0 -500.0 -0.576704978333 -0.47832797 0.375412647895 0.176892562997
8000.0 0.0 -0.580092843334 -0.437472462339 0.369630793433 0.192072896325
8000.0 500.0 -0.588742818333 -0.403649043833 0.365760518649 0.21255725861
8000.0 1000.0 -0.602859711666 -0.374925683833 0.363821259965 0.236776120532
8000.0 1500.0 -0.622514356667 -0.34938727 0.363730673096 0.263600947055
8000.0 2000.0 -0.647625071666 -0.325241045 0.365334474685 0.292303008055
8000.0 2500.0 -0.677946371667 -0.30092153 0.368437894813 0.322439114678
8000.0 3000.0 -0.713065913333 -0.275190201667 0.372830442817 0.353744757392
8000.0 3500.0 -0.752410543333 -0.24722555 0.37829951555 0.38605324462
8000.0 4000.0 -0.795261721667 -0.216699066667 0.384633276899 0.419238952396
8000.0 4500.0 -0.840780745 -0.183832923333 0.391617214214 0.453179085203
8000.0 5000.0 -0.888043381667 -0.149435733333 0.399030552098 0.487728997056
8000.0 5500.0 -0.936083666666 -0.114912901667 0.406647929382 0.522707420467
8000.0 6000.0 -0.983945681667 -0.0822489250004 0.414249079152 0.557888990843
8000.0 6500.0 -1.03074227667 -0.053959555 0.421635338385 0.593002322878
8000.0 7000.0 -1.07571871833 -0.0330125349997 0.428647902322 0.627732459354
8000.0 7500.0 -1.11831914167 -0.0227166649996 0.4351799269 0.661727456469
8000.0 8000.0 -1.15825295833 -0.0265797699996 0.441173662246 0.694609212554
8000.0 8500.0 -1.19555787 -0.0481374599988 0.44659597358 0.725989443694
8000.0 9000.0 -1.23065565 -0.0907556683327 0.451391393963 0.755491967392
8000.0 9500.0 -1.26439607167 -0.157411433334 0.455420950146 0.782782795902
8000.0 10000.0 -1.29808381833 -0.250457785 0.458405831149 0.80760922668
8000.0 10500.0 -1.333482545 -0.371380083334 0.459903529037 0.829848545782
8000.0 11000.0 -1.37278956333 -0.520553166667 0.459345302191 0.849565292191
8000.0 11500.0 -1.418573735 -0.697009966666 0.456154798765 0.867074629973
8000.0 12000.0 -1.47366862333 -0.898234283333 0.449945342605 0.883004599975
8000.0 12500.0 -1.54101195 -1.11999371667 0.440754437975 0.898350458399
8000.0 13000.0 -1.62342164167 -1.35622751667 0.429209355356 0.914512943877
8000.0 13500.0 -1.72329795833 -1.59901076667 0.416429332468 0.933324723417
8000.0 14000.0 -1.84224014333 -1.8386157 0.403426898678 0.957097892546
8000.0 14500.0 -1.98056526333 -2.06369275 0.39001383436 0.988781608682
8000.0 15000.0 -2.13671581167 -2.26160115 0.374167424371 1.03239400652
8000.0 15500.0 -2.30654176833 -2.4189143 0.355146610364 1.0939543098
8500.0 -15000.0 -1.33665146667 -5.91434903333 0.772157031 0.953772761063
8500.0 -14500.0 -1.47248253333 -5.71312201667 0.780889542793 0.886854046886
8500.0 -14000.0 -1.54437507167 -5.46617421667 0.77510811477 0.832744154763
8500.0 -13500.0 -1.56761384 -5.19702195 0.759334771005 0.787657999556
8500.0 -13000.0 -1.555051 -4.92119725 0.737039895256 0.748803974077
8500.0 -12500.0 -1.51731255167 -4.64824611667 0.710866856829 0.714303611608
8500.0 -12000.0 -1.46301434833 -4.3833703 0.682885334533 0.683007976974
8500.0 -11500.0 -1.39898258333 -4.1287553 0.654763401955 0.654266784724
8500.0 -11000.0 -1.33047398667 -3.8846262 0.627848963781 0.627702064505
8500.0 -10500.0 -1.26139155 -3.65006706667 0.603184616447 0.603023627048
8500.0 -10000.0 -1.19449239833 -3.423637245 0.581489056056 0.579905007852
8500.0 -9500.0 -1.13158491667 -3.20381675667 0.563136483278 0.557925566827
8500.0 -9000.0 -1.07371261 -2.98930782833 0.548158380192 0.536570689451
8500.0 -8500.0 -1.02132304833 -2.77921906333 0.53628010851 0.515273297511
8500.0 -8000.0 -0.974420219999 -2.57315460167 0.526990830891 0.493476135567
8500.0 -7500.0 -0.932699641666 -2.37122921333 0.519633793976 0.470696187204
8500.0 -7000.0 -0.895665421667 -2.17402753667 0.513499357576 0.446578398396
8500.0 -6500.0 -0.862729261667 -1.98252351833 0.507906099124 0.420932904966
8500.0 -6000.0 -0.833291478333 -1.797974165 0.502261967941 0.393755873598
8500.0 -5500.0 -0.806804638334 -1.621799495 0.496104345869 0.365238137312
8500.0 -5000.0 -0.782820486667 -1.45545894667 0.489121815752 0.335767810061
8500.0 -4500.0 -0.761021275 -1.30033264667 0.481161703173 0.305934180418
8500.0 -4000.0 -0.741236715 -1.15761417333 0.4722268113 0.276539744967
8500.0 -3500.0 -0.723447918334 -1.02822015167 0.462463399229 0.24862422584
8500.0 -3000.0 -0.707780090001 -0.912720438333 0.452141364901 0.223492601641
8500.0 -2500.0 -0.694485588333 -0.811291278333 0.441626819136 0.202707714571
8500.0 -2000.0 -0.683919103335 -0.723692811667 0.431347396244 0.187952105365
8500.0 -1500.0 -0.676507053333 -0.649271021667 0.421751624642 0.18064531007
8500.0 -1000.0 -0.672712868333 -0.586983337167 0.413265166354 0.181387747753
8500.0 -500.0 -0.67300028 -0.5354461745 0.406248978737 0.189652773602
8500.0 0.0 -0.677796336667 -0.493001985453 0.400965507456 0.204075363167
8500.0 500.0 -0.687456143334 -0.457802677 0.397559082417 0.223071480438
8500.0 1000.0 -0.702230835001 -0.427905765 0.39605388989 0.245295234219
8500.0 1500.0 -0.722240596667 -0.401379171667 0.396368654301 0.269789206616
8500.0 2000.0 -0.747454054999 -0.37641025 0.39834261385 0.29594890716
8500.0 2500.0 -0.777675334999 -0.351414418333 0.401764937944 0.323428336995
8500.0 3000.0 -0.812539773333 -0.325138698333 0.406400224656 0.352046469184
8500.0 3500.0 -0.851519141667 -0.296755431666 0.412005740005 0.381711754618
8500.0 4000.0 -0.893936888334 -0.265941565 0.418340082371 0.412365858446
8500.0 4500.0 -0.938993421667 -0.232939193334 0.425166120452 0.443943820341
8500.0 5000.0 -0.985801546667 -0.198593263334 0.432252753231 0.47634755974
8500.0 5500.0 -1.033431245 -0.164363001667 0.439379551493 0.509429998469
8500.0 6000.0 -1.08096306667 -0.132303868333 0.446346338484 0.54298764175
8500.0 6500.0 -1.12754858167 -0.10501788 0.452986512552 0.576759747995
8500.0 7000.0 -1.17247616333 -0.0855706749999 0.459179925032 0.610432908451
8500.0 7500.0 -1.21523967167 -0.0773746416665 0.464858553772 0.643650327585
8500.0 8000.0 -1.25560704833 -0.0840385100003 0.469997859072 0.676025831844
8500.0 8500.0 -1.293685655 -0.109184826666 0.474588761672 0.707163080234
8500.0 9000.0 -1.32997984833 -0.156238038334 0.478590837448 0.736680927864
8500.0 9500.0 -1.36543657833 -0.228187166667 0.481875751481 0.764245915253
8500.0 10000.0 -1.40147320833 -0.327328553334 0.484179557375 0.78961250123
8500.0 10500.0 -1.439981845 -0.454995716666 0.485089079093 0.81267064691
8500.0 11000.0 -1.483303275 -0.611285083334 0.484086984544 0.833498784745
8500.0 11500.0 -1.53416285667 -0.794787833333 0.480668734012 0.852417536784
8500.0 12000.0 -1.59556036333 -1.00234035 0.474519952696 0.87003761465
8500.0 12500.0 -1.67060426167 -1.22880805 0.465700972456 0.88729459297
8500.0 13000.0 -1.76228079167 -1.46691808333 0.454723435835 0.905468549023
8500.0 13500.0 -1.87314669333 -1.70716063333 0.442336590345 0.926205285149
8500.0 14000.0 -2.00493404833 -1.93777896667 0.42885640232 0.951595281077
8500.0 14500.0 -2.15805426 -2.14487253333 0.413193563346 0.984431878858
8500.0 15000.0 -2.33098771833 -2.31263838333 0.392747828783 1.02885045769
9000.0 -15000.0 -1.28801170333 -5.93917 0.782626007537 0.990443998663
9000.0 -14500.0 -1.459197315 -5.72582215 0.79657147667 0.91572783322
9000.0 -14000.0 -1.554103245 -5.47275398333 0.794351620359 0.855945333601
9000.0 -13500.0 -1.59125916167 -5.20227053333 0.780838342156 0.806731725166
9000.0 -13000.0 -1.586146485 -4.9288131 0.759824796276 0.764804921595
9000.0 -12500.0 -1.551489895 -4.66095856667 0.734237719449 0.72790262484
9000.0 -12000.0 -1.497550295 -4.4030609 0.706383854113 0.694602575885
9000.0 -11500.0 -1.43241429667 -4.15657696667 0.678119916557 0.664082416629
9000.0 -11000.0 -1.36227607667 -3.92111775 0.650935690456 0.635875434744
9000.0 -10500.0 -1.29170805333 -3.6952615 0.625973595034 0.609663235884
9000.0 -10000.0 -1.22391724833 -3.47716368333 0.604016548082 0.585129022096
9000.0 -9500.0 -1.160985085 -3.26499382833 0.585474935186 0.561878930754
9000.0 -9000.0 -1.10408848833 -3.057228855 0.570396271345 0.539426306926
9000.0 -8500.0 -1.05370100167 -2.85282784833 0.558509241119 0.517223522449
9000.0 -8000.0 -1.00977282167 -2.65131196 0.549299735628 0.494720890896
9000.0 -7500.0 -0.971889289999 -2.452770025 0.542105452062 0.471432756086
9000.0 -7000.0 -0.93940761 -2.257808475 0.536211401921 0.4469960044
9000.0 -6500.0 -0.911571958333 -2.06746177 0.530931896664 0.421213169014
9000.0 -6000.0 -0.887607656667 -1.883077385 0.525671627462 0.394078829187
9000.0 -5500.0 -0.86679505 -1.70618779 0.519965083465 0.3657926131
9000.0 -5000.0 -0.848524308334 -1.53837927833 0.513497549933 0.336764350298
9000.0 -4500.0 -0.832332463334 -1.38116650333 0.506111854288 0.307617841406
9000.0 -4000.0 -0.817924171666 -1.235879305 0.497804573423 0.279197992242
9000.0 -3500.0 -0.805177928334 -1.10356721333 0.488713684938 0.252580535629
9000.0 -3000.0 -0.794139673334 -0.984925416666 0.479098771494 0.229068670941
9000.0 -2500.0 -0.785005541667 -0.880244611667 0.469313956284 0.210131124226
9000.0 -2000.0 -0.778096045001 -0.78938615 0.45977397446 0.197204698783
9000.0 -1500.0 -0.773823608333 -0.71178254 0.450914617735 0.191320226243
9000.0 -1000.0 -0.772655573333 -0.6464623765 0.443150273531 0.192698008674
9000.0 -500.0 -0.775074863333 -0.592098177833 0.436833084516 0.200640967741
9000.0 0.0 -0.781540203333 -0.547074373443 0.432219496024 0.21386217968
9000.0 500.0 -0.792448004999 -0.509572396667 0.429449754214 0.230977284597
9000.0 1000.0 -0.808097585 -0.477669076667 0.42854370422 0.2508403202
9000.0 1500.0 -0.828661645 -0.449444131667 0.429412469739 0.272652642932
9000.0 2000.0 -0.85416334 -0.423092205 0.431881677558 0.295933340298
9000.0 2500.0 -0.884461455001 -0.397034765 0.435719507923 0.320440022422
9000.0 3000.0 -0.919244531666 -0.370026761667 0.440663114224 0.346085193903
9000.0 3500.0 -0.958035096667 -0.341253476667 0.44643908637 0.372864023892
9000.0 4000.0 -1.000204235 -0.310412411667 0.45277707231 0.400797029321
9000.0 4500.0 -1.04499685667 -0.277775935 0.459418164677 0.429887465939
9000.0 5000.0 -1.09156741 -0.24423022 0.466121331887 0.460092151632
9000.0 5500.0 -1.139025585 -0.2112868 0.472670755944 0.491304124078
9000.0 6000.0 -1.18649085667 -0.181063351667 0.478885471545 0.523345217463
9000.0 6500.0 -1.233154615 -0.15623118 0.484630190883 0.555966738913
9000.0 7000.0 -1.27834780333 -0.139927458334 0.489823630022 0.588856591062
9000.0 7500.0 -1.32161164 -0.135631320001 0.494438742619 0.621651716961
9000.0 8000.0 -1.36276849167 -0.147003801667 0.498489094583 0.653955408475
9000.0 8500.0 -1.40198925 -0.177692641666 0.501997969534 0.685359544876
9000.0 9000.0 -1.43985299667 -0.23110448 0.504951939184 0.715472299325
9000.0 9500.0 -1.47739417167 -0.31014773 0.507248721084 0.743951633356
9000.0 10000.0 -1.51613164667 -0.416951613333 0.508657208989 0.770544579961
9000.0 10500.0 -1.55807352833 -0.552567616666 0.508812549661 0.795130836121
9000.0 11000.0 -1.60569068833 -0.716661666667 0.507266400832 0.81776770761
9000.0 11500.0 -1.66185131 -0.907207449999 0.503598760303 0.838730691646
9000.0 12000.0 -1.72970776167 -1.12019195 0.497570454809 0.858543668465
9000.0 12500.0 -1.81252667333 -1.3493478 0.489252281002 0.877993873097
9000.0 13000.0 -1.913451705 -1.58592848333 0.479010615911 0.898138321192
9000.0 13500.0 -2.035187965 -1.8185433 0.467188448278 0.920334156897
9000.0 14000.0 -2.17959605167 -2.0330745 0.453395382779 0.946374963922
9000.0 14500.0 -2.34718257 -2.21269773333 0.435717968308 0.978891885983
9000.0 15000.0 -2.53647316 -2.33803225 0.411273270918 1.02226168606
9500.0 -14500.0 -1.43926693167 -5.7625135 0.81106338225 0.948263617357
9500.0 -14000.0 -1.56159129833 -5.49573051667 0.813048877617 0.882308218228
9500.0 -13500.0 -1.615845995 -5.21816376667 0.802461986175 0.828512803873
9500.0 -13000.0 -1.62038692333 -4.9428619 0.783300756909 0.783102658305
9500.0 -12500.0 -1.59024696 -4.67716515 0.758733522879 0.743419860253
9500.0 -12000.0 -1.53750942333 -4.42434245 0.731299652339 0.707752823128
9500.0 -11500.0 -1.471670025 -4.18491286667 0.703057050967 0.675092438224
9500.0 -11000.0 -1.39998365333 -3.95769016667 0.675656365223 0.644873389713
9500.0 -10500.0 -1.32779286667 -3.74058773333 0.650359693129 0.616747448205
9500.0 -10000.0 -1.25883564 -3.53121968167 0.628032716826 0.590414215049
9500.0 -9500.0 -1.19553029667 -3.32732781167 0.609138658546 0.565520528848
9500.0 -9000.0 -1.13923624833 -3.12706447 0.593756071716 0.541626072476
9500.0 -8500.0 -1.09048941333 -2.929156645 0.581630616297 0.518222029267
9500.0 -8000.0 -1.04921195167 -2.73297494 0.572257374538 0.494783433599
9500.0 -7500.0 -1.01489586667 -2.53852833 0.564979711299 0.470834645885
9500.0 -7000.0 -0.986761018332 -2.346403475 0.559087087538 0.446011505706
9500.0 -6500.0 -0.963887876666 -2.157664775 0.553897801094 0.420110096438
9500.0 -6000.0 -0.945325975 -1.97372974333 0.548819963602 0.393118970795
9500.0 -5500.0 -0.930179348334 -1.796231605 0.543390302588 0.36523670092
9500.0 -5000.0 -0.917670111666 -1.62687981 0.537294437628 0.336879261833
9500.0 -4500.0 -0.907182088334 -1.46732686 0.530373091824 0.308682339457
9500.0 -4000.0 -0.898286141666 -1.31904831 0.522617839878 0.281500858942
9500.0 -3500.0 -0.890749308333 -1.18324136667 0.51415871224 0.256400862182
9500.0 -3000.0 -0.884529703334 -1.060745905 0.505244524982 0.234623575085
9500.0 -2500.0 -0.879759541667 -0.951990336667 0.496216274818 0.217479864923
9500.0 -2000.0 -0.876718485 -0.856963643333 0.487473952197 0.206127572406
9500.0 -1500.0 -0.875799586667 -0.775213788333 0.479437896452 0.201248827989
9500.0 -1000.0 -0.877470145 -0.705871374 0.472507304876 0.202789011859
9500.0 -500.0 -0.882229783332 -0.647697120833 0.467020174792 0.209974976992
9500.0 0.0 -0.890567861667 -0.599150185035 0.463220060355 0.221628922402
9500.0 500.0 -0.902922415 -0.558474316333 0.461234901767 0.236553349289
9500.0 1000.0 -0.919642550001 -0.523797859833 0.461071277006 0.253782127573
9500.0 1500.0 -0.940956128334 -0.493243318333 0.462624005986 0.27266339049
9500.0 2000.0 -0.966944360001 -0.46504177 0.465697592897 0.292836478183
9500.0 2500.0 -0.997524745001 -0.437647261667 0.470033640918 0.314165201634
9500.0 3000.0 -1.03244355 -0.409846056667 0.475338391652 0.336661974129
9500.0 3500.0 -1.07127851 -0.380855665 0.48130621632 0.360417230057
9500.0 4000.0 -1.113452655 -0.350408708333 0.487637538801 0.385539729107
